# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
0.77312684689066368815 -2.22262397111785858783 0.96327448021516315357 -0.28436379663266830864 -0.74999102241377635369 -2.97028862858541575775 1.22391072153326474492
2.18153662508167300871 1.21649188099967986432 9.09200441967591821424 -1.27621816627301853941 0.77851831876654820075 -1.82374691391714160993 -1.73057541013482607539
5.08825319711677703793 -1.87889519037139862689 -0.16719090808287154215 -0.69387351505078964653 -0.83802767879347606073 -0.94742729688413684919 3.33448973535772763555
2.76287985669448987736 0.50960371194946318951 -14.14920461047544897326 -8.28371786109723728941 1.03212178462166992432 -5.08768808270223704682 0.96585741876837227782
0.47945854660402981162 -2.56566515268218964252 1.47701227795228473560 -0.30763678781308823051 2.16828087680955139405 0.52110553359262401507 1.65105358003851376836
1.10874779846565796326 0.26937052904235869732 2.58458936344727963075 2.86345315941057521059 0.40003175252099232306 4.87201536273233326568 -3.10575279355767763789
3.27230410968046614428 -1.98046341241729706439 1.09643823038682453053 0.27501166828356093941 -0.81751736289839549432 -2.42971610451467601166 0.01697574793573827789
2.70894067447073760846 -2.44644632638824433002 1.44921863209352008717 -0.76639245979108505669 0.62847864591498570075 -0.96496927166708057477 -1.19229635358575380977
5.26805033320561033605 -4.29608812631500214252 -2.56132614482298404113 -3.54282402030744236754 2.10454717987199035889 3.35078204249612721100 1.08879438280340634648
0.91097127994475879387 -1.79070296586883515033 0.75220817457780353443 -0.24734144441404037895 -0.26059796697478099237 -2.89999853993185130463 0.59285006164785836180
2.62503537189401692231 2.17029968200790435162 7.91890204083070248231 5.07697225578508692934 2.76166788452286926514 -0.52940349826939647748 3.35730138658758603398
4.39303854257427150998 19.19200954137908965436 -3.70514118541136294738 14.81183744438371974184 4.08392444961686340577 -1.50294082785375660016 1.20076146959539853398
1.15070044975401830634 2.49148527084457427350 7.98085796963319271669 5.10925508506975489809 3.79474011772294250733 2.76118648623697193756 1.70292106508490048711
1.17467320114653550611 2.40586260257827788678 -10.84784543383970678576 -5.40469573966779393004 -2.34544833785872253173 -4.02664672756918040619 0.35891637443777535399
0.55137726649898100018 -1.70775738061798065814 2.42294871937379330262 -0.28497432700910263481 2.53338984363694397217 2.55107844447366627350 -4.84363302350762836568
1.13272075684368611626 -2.37662210763824433002 0.91823327671632282154 -0.35247551433362656059 -3.06382998115401061767 -3.66265856648214427338 -2.62397560239556826289
3.59593899603746836036 5.40440544782745391217 1.31864905487641803639 2.00544811256609278871 -2.74780233985762389892 -1.00985231424100940778 -0.31627702475312735597
1.21063258696720010832 -2.52826633752716034564 1.45888459812745563404 -0.95155714980878525200 1.14120057933945862061 -3.10945069218404857025 -1.34488364816430605586
1.12672749137599015334 0.27967343031036406842 2.56785643231019466981 2.71830798156938868715 -0.00312569028715892205 3.93689668750039967193 -4.76643642545464985005
3.87162755166739236401 -2.02842941583526581439 1.11302465330705158131 0.17138878472528762398 -0.54015310890059275994 -2.66300451184042064057 -0.42335784197572257082
2.44523823580518362419 -1.60062756837738007221 -5.53482663501158267394 -2.38416956893720310973 0.79800528251548008551 0.86816990947000438616 2.55870190500494443242
5.24407768530584839084 0.03496334253417998639 8.06864607464417993299 -0.84554194442548447075 1.01071120017190185791 -2.35369359875448314057 -0.24123160303357629730
2.42126538091991072577 -2.15074911416900604877 0.93612063061341754810 -0.29424678317823105278 0.18284527176041798224 -2.29657256031759349213 2.72300496935125790898
1.72005735741695375829 -2.32094207109344452533 -5.34062468875303775206 -3.43965219489850682066 -0.06904568559508128534 2.27358902072183521881 0.36276379465338204344
3.59593899603746836036 -0.34807589353454559955 3.09453618656739681825 1.54824365146837550355 1.01643339508195129639 1.12075102900735790179 -1.73084172368768252070
1.75601684673037383710 -2.17149987520111054096 0.70845428239449970143 -0.67819046012677841606 -0.34713562614302440057 0.12028188084833080218 0.21724686264273138092
0.84504567027837040882 -2.20762768091094940814 -1.54254293311491497143 -2.11533950797834080504 -4.35990151054243835205 2.03626263713113697662 3.29699984430548154180
4.39303854257427150998 -0.20795944036376923236 8.75448000561341821424 8.58192182548723536684 4.22457305305619446045 0.99989963149301464007 0.73978117346044991454
5.96925887417234424248 -2.09900560678375214252 1.65304732452973834889 -0.82395218841352158012 3.28037682884354797608 2.81861842250101002350 10.27673307298895366557
1.97776601315103461864 -2.07769742311370819721 -8.22452103961363256701 -4.00700639716901463316 -0.77950712329726024041 -1.89452385330923145368 -1.20360454679254091914
7.05403392124548567210 -1.60413232149017304096 2.39294278751954525575 0.08414537676058120308 0.43686331027169422736 -2.17247533226736155854 -1.12769457460168398555
1.36046360270306454510 -2.15209832490814179096 0.93741107117280475514 -0.29509513608731918755 1.19121021741051880127 -0.24734824324377124860 0.34303656458136055907
3.06853453267738229826 2.23176476656066924420 7.74728262554749935731 5.11432767875871974184 2.17670587413926330811 3.32327116107217701568 -1.98338410020593203242
0.80908623271132817933 -2.57902183832061737689 0.37892910968408100025 -0.39997338287152939262 -1.93807586318831237548 -1.77758502388723438337 -0.13389895059886960937
0.83905240481067444591 2.43476376234161406842 8.14600288998231469861 5.14029098518572169496 1.99014488571305481202 1.01961517905466014788 -1.43016871572259463008
3.94953938179090613403 -2.19109287561309784564 1.52260804306611530201 -0.62966143123426132622 0.99092835896630482306 -2.11415945912130442963 2.41619435190435849492
2.26544151368737223251 2.39076063333618193951 7.95721066128358334169 5.25899721153459864809 -1.04283627158980163330 1.38828981494180614398 -3.11081966520074404414
1.46234839120460669015 2.35152051149475127545 7.99650156628236263856 5.21686483391008692934 -3.97598465568403991455 1.80486572360269481585 -3.97677215696099795039
0.93494413483003147025 2.57877216039764434186 -10.94720399249449194201 -5.30033992759504002379 1.20413634889741150147 -2.96277176762350169525 2.08360210298773251836
4.83653770335763688593 -1.83783212007415741596 -2.23116361964598208800 -1.89253281585492771910 -1.45498856193403991455 1.47493255709878856585 1.71221915125128232305
1.41440268143406133738 -0.28667488397491425189 -9.30781495440855444201 -4.33255123130597752379 -0.03134825116972728143 -0.98073219681509082868 1.32490018247839413945
2.30739416497573257558 -2.50636473001373261127 0.07217626403913010580 -1.51876543990888279723 -0.87507363445143504510 0.19832021569482738421 -0.27777218580964591066
1.63015899635804806245 -0.73171058000457733783 -9.03914964068785131701 -4.23657678596295994566 3.14942971580643860108 -1.92585133934743946149 3.35815206407782040898
4.72865975288115425457 -2.48794308008087128314 1.43817448746308795826 -0.79274832240857773247 1.09653092139382568604 -1.73189377213247364118 -2.02872130037072695430
6.10110988651961072549 -2.30843487085235565814 0.19831549879059304220 -0.89213119975843124809 -1.60733159667830260986 0.50394166087381297991 1.80957523226019345586
3.32624329190421841318 -1.63382854761016815814 -5.58854853976622134581 -2.44475983611859959410 0.99509043210168079963 0.96234405612222606585 2.91858092188116513555
4.15330957975052328379 2.35711911617385894147 7.99104941021546810731 5.21821380623064356996 -0.12001713401655955682 1.59706700419656688616 -5.69510683179620258443
1.22861248686304302957 -1.30173244775665253314 2.60179555546388119325 -0.17575268976010971489 0.60765523427148060431 -0.60795654157527034833 -3.62623795629266298945
1.36645676467800503140 -2.04113021196258515033 1.03118813168153278248 -0.47413622371473007622 2.47231856697221008545 -2.30667173290975657807 2.47240892290350400273
4.37505936712771603680 2.34229365287887603131 8.02150309216126977674 5.16874862678728419496 5.36745778434891906983 2.86575353717080982818 -4.94594654203179828755
5.49579317906498854285 -1.52264871896636933002 -2.01327788699522525206 -3.07232951156415623473 4.99936286323685852295 0.70103371714822704241 2.20805588602301083867
3.97950550214387455128 2.95603952108490020123 7.02949345242127865419 5.71422267921648341371 3.19178906791825500733 -0.49585821653135364606 1.39796367525335751836
1.48032818760769435684 -1.33978286088836640033 2.59986722599610775575 -0.16149430505551987114 2.34114936702866760498 -0.54281748632319515302 -3.45651945234063662227
3.74576959780231089070 -1.68101396860015839252 -2.38097536433592349425 -2.09561656944074314879 5.08096639030595031983 -1.68162083054311817243 -0.11511890911284475281
0.75514720572670923637 2.39717498718368560162 8.16733324658021508924 5.13450742729387599184 4.53687921875138489014 1.04813659762613231585 0.76067379354711983641
2.60106251700874402388 0.37825879751312285748 8.75938570629701196424 -0.76946114532270126762 1.50142113083024231202 -0.92939185524709766462 -0.11914104544344930603
3.92556631992012272647 -1.78332915605438202533 2.46349179875001400575 0.05590779550752944527 1.48600814455170837647 -3.67138468647726146088 -1.21742138028863466914
6.14306212383694916213 -2.04347505868804901752 2.24436390530213802919 -0.03268145553388290825 2.70499137752671447998 -1.69854413891561573102 -0.87453403831246878664
1.60019297949783489976 19.21555003820526152936 -3.68903148044004947081 14.80405260093889552309 5.34635678642411438233 -1.28684067154653614118 0.06877780198332281159
2.11561091192252925808 -1.46879735292327850971 -2.01315271724119693175 -3.09032987586774510191 4.96820250862260071045 0.29120541190378124163 2.71104899286505185430
1.80995602895412588396 7.80389032064544707623 0.69758087526902667896 5.10291124351702052309 -1.25500985271315368408 -0.50002715165145938947 -1.89593800664666689570
2.18153641809616249958 -1.59010615648162811908 -5.73418080676451236144 -2.55383204452314060973 2.54031959884782043702 0.94676817034952098773 2.86755028604742490117
1.48032818760769435684 -0.55109110177886933002 -9.32650029528990209826 -4.00205873481549900816 -1.74757012016157897705 -1.34701388502843921735 4.22117582201239116557
4.33909977432154114751 2.88898334203826934186 7.17527306210145443544 5.62298275001726466371 1.75562683456559387452 1.47226083850137645648 -1.74038156629327334102
0.80309301899000995473 -0.97594466508758515033 2.93668902050599545106 0.89809949167452163277 0.56719732993264393439 2.03775036906473072662 1.63069454073187314336
1.43837553631933401377 -2.49028864206207245502 0.63375356923684589283 -1.73398565284528416441 -0.47941323406081004510 1.80902326678506786273 -0.05122083187821893646
0.82706592562166036942 -1.51970997156036347064 2.23297703396424740419 -0.24932747117795639458 5.16293994300980774170 0.95933724021188671038 -3.06100639463189638789
5.11822014541178926805 2.46685824094879180279 7.69963753353700131044 5.35960794456682521059 0.81804725491423802008 0.89072609519235546038 -3.40925964475396670039
2.70294761598855259876 -0.50827422441375702533 5.90772831570252865419 -0.91649888984479599419 0.97477031462807850470 -2.27148687268026439057 1.26140848039862119023
1.27056503465864811808 -0.52403011621368378314 5.85362160336122006044 -0.95549224845685654106 1.49330220335145202881 -2.37790452862508860932 0.82821861147161934813
0.71918776815966700688 -2.04715504945648163471 1.09363871943101398365 -1.08755897514142674254 2.96032086723466125733 0.05050832604638988421 -1.56588026643518007930
2.43924538430850956772 -1.45985689462554901752 2.57886064182862728700 -0.15101503364362411919 0.10630641096253590216 -2.92998968983419505463 -2.57597383619073427852
5.31599687091819905760 6.65977058111297637311 0.95982194077119342701 4.52263213165483790590 -0.92922004348616404901 0.27427447413675243304 -3.57446822286370791133
1.89386153851635752332 -0.81254186929595917377 -8.95730721820249975451 -4.02724336616315525816 3.15652648323197571045 -10.03160011196859358051 -2.05729302526238955195
1.39642298852372914730 -1.80943432153594940814 -2.37649834025755435363 -2.08398698798932713316 2.39388183468003479248 7.06851566409341725006 8.75684705614325054057
0.93494413483003147025 -2.10608616174591034564 0.90737277399644367115 -0.48060583106794052544 2.25003603809495178467 -2.85110508824117747650 -2.29924687505487002070
2.43325211884081360481 2.42600813804733306256 7.25604307781800716981 4.80442739494524317934 1.27847508304734436280 2.80174553965799244537 -0.37416359544518973390
1.91184092094842350562 0.38299212156402617779 8.76394808422669946424 -0.76984428397931747856 2.04680804126877990967 -2.12252890492208567963 -1.41231187940362490352
0.83905245655705218422 -1.82414498628509491596 -2.34319364894285708800 -2.03043126098432225035 5.83848372810502258545 1.47265089129678661273 -1.73977955938104189570
1.38443645758833722148 -1.42800345720184296283 -6.36730372775450259581 -3.05005787841596287535 0.85171950572152332892 0.89821410750619823382 4.15936962007757671245
0.96491025518300010955 -2.21666517557037323627 0.89428180586442462818 -0.36842619411267929497 -1.03589852935652526611 -3.97468006039388743744 -2.80189284444573916133
0.61730277267261401963 0.42047092615234404889 2.44173705708131283387 3.00155187614641505434 0.57635123246331410041 3.19896805857889088287 -2.32678875089410341914
6.82629066141508467069 2.32560321985351592389 8.23762571941957055799 5.08896280296526271059 7.03269997947831360108 -0.33076744700201099469 -6.56715234876397602193
0.60531634522997768144 -0.39749648870361298236 2.92666328083619564637 0.20672155388078994331 2.96014610641617981202 -4.08192192936666575775 -1.42805477739099062617
2.98462923010066161211 2.77074310480224639264 7.22633898388490170106 2.87918997772417384340 2.53245524280686584717 1.85202348803750926898 -0.28051346302751090089
