# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
1.14670500843739131547 0.73835458355146144083 0.41114975008015597346 2.64007999435346096817 4.06909108924840978716 0.96761018493507455762 -2.43242315285137511438
2.42625973431207242470 -0.18648264808458592245 0.39567563923840487483 -0.29754666551668695895 -1.92434047889734261005 -2.77160340091850221356 8.62635632522174411463
0.79010767947183924154 1.07508452730375037021 0.07949414345269165127 2.86558373704831570450 -1.26681303215051643818 0.19670109906528546184 -4.85376242630413390344
1.76900208275578907369 -0.07053283853334690878 -0.21704009679312744052 -0.18871943220217279880 6.10670877265905431841 -7.65813475391532794134 -8.53552226059368557287
2.74789658953249427142 0.75373961525159571817 -0.45752849188799893376 5.57685895696561306778 2.31278110313390738995 0.48812249758575509961 -0.32156524889400828204
4.81755878789350422409 -1.03091100854677453214 -1.12571551409716641423 -0.64010647996981195895 4.62343669700597814654 -0.35533484360839773242 -6.36185578339031554407
2.39129926056694230851 -2.40185825032991662198 3.22296200188641490669 -1.06789998277742914645 -30.68952106666589685346 37.79002923229072763434 -10.14369467728069729162
1.52427845606161271874 -1.34423545999330773526 2.31995759400372447701 -4.91965440973360568222 2.84828449058507926495 -2.99657064220573365887 7.35735913283893250281
3.41214621164649711815 3.09455045061307654208 -1.09512652960772549626 -6.59958032831270724472 -4.17627405357385583784 2.09320611217353880207 5.94026871688434265906
3.18140704353153713768 -0.05004508299631382773 -0.17946906891818084628 -0.20494798883516840426 -0.26927622389818173243 -7.46434956333305255072 -1.81305102341106749719
5.27903836603648990433 -1.02082459134859337979 -1.09052683917040860173 -0.62959388956148676364 3.92703009414648063213 -1.45257633468772806573 -5.72788123123577452844
2.51016503688879311085 -0.02701310319704319785 -0.16701442507262267978 -0.27493886217196039645 -9.97530674171472497846 5.06798953273628338678 4.01429458625384949499
0.76913140557403669728 0.87503906088071559122 -2.12178291884417591362 8.04883523717801452335 2.50208140182470328838 2.22840708949897825519 -0.63562206261089670978
2.90172283959947518994 0.74318115906911585977 -0.37733449545855557439 5.53046651616971463028 2.25358176994298942120 0.14998667397831036419 -0.04037682049206126056
0.50343145323568028182 1.95512994127469763583 -1.77602257338519131658 -2.86807541116793185410 -6.25269769859338708784 6.48388261058662518366 -1.24465230934551573938
11.27127014809101801518 1.12042077379422888583 -1.35725690928454434392 -2.90325121149141818222 -3.52483653259302132099 3.15189975955818235676 -0.83863822452953684650
1.16768123058881601040 -0.25774107379717137167 -0.13272092250342407138 -0.10258630975801996676 2.91836643981908805401 -8.62677222034599289202 4.17828722961017273718
1.06979177991114560164 0.89928038912015650919 -2.15624155608172474174 8.06693645254056335148 0.44317219424222964452 -0.17947141370441363484 4.24445363051959656531
12.04739295501261864274 -1.47840789956850304776 2.17320475968365611763 -5.00875953897554904160 -2.73605274391199104755 -8.31588679096366867327 3.06133218772479676062
2.23048083295673116311 0.55770420031743739298 -0.52778424826617276189 3.96363373533170193497 -0.20563506317163451897 0.81154269435737680372 0.66914878703424107709
6.31386946521699421453 1.12163211898999914951 -1.33440448847765957829 -3.00234703287203341660 -0.71501290035272579981 -1.08090751907493509698 7.53062745101520203406
1.92982051036600021909 2.84967645006376013583 -1.16646530238146817204 -6.56988386377413302597 -4.58275675010705896284 1.26493031242225728583 1.99433394439288758093
0.53839197872718791427 -0.05346564454836155722 -0.14454883841033019931 -0.16004101499636225192 0.26531981694673556493 -9.41566210529472336077 -5.29151658050945616907
1.88087568153440942709 0.75089411931234095743 0.40919948610310519221 2.64998551145474880997 5.22856927680944494341 -1.32163279792930521417 -5.98688248627117491907
3.36320158980041750141 -1.49751118821901574307 2.78243718537335338326 -8.54015688165743469540 -0.53557007741952877833 -4.22616415760185137884 0.80043040878841054120
1.86689174041897043566 6.83227713899808630771 -5.25255193320269597734 -4.17263702615816622910 -0.14171709847475036370 2.05044907787178098957 1.00071766145297669226
3.38417791544459767294 0.46594897406297419717 -1.46577169505114590642 -2.70199636682589083847 -9.49895405006433435346 3.11783403613899290363 4.62359019286700867468
5.60766677784360911829 0.66664778189855311563 -1.06014337149615323064 -3.15146927103121310410 -4.10225128364587732221 8.90180558421943679548 -1.70143321983745909876
1.77599426029901952262 -0.03405455751222874472 -0.22793177274222412021 -0.25524703725893549411 0.76273084449743289159 -3.90848499080802858074 -14.67709235184124416662
0.93694175199558960010 -0.03950778646272923300 0.02489011603240929432 -0.30015806421358637301 1.30620981025671012432 -1.99883514187004007745 1.93574150569507263953
0.79709980526869184114 -1.01675371331972375089 -0.28585802522654568669 6.56323953405301541153 -1.32105600070978157490 -2.64471321842338502606 -1.78371623985699034876
3.88760931693389988340 -0.02542472882074620077 -0.28374524918551480290 -0.23533264860231928317 3.64471841621374137432 -1.15804010173942484307 -11.37265089981487697912
4.53787499793246418278 1.04605760173993811435 -1.24600472060198819158 -3.07549957498629122910 -3.70956253242517464130 1.41529363849495015693 -3.25357917778423644251
1.49631015985971305149 -1.37430123491091027432 2.38289151581768932076 -8.26325182184298157040 -1.29223763179803841084 -1.65048461696769632745 2.34322269923755310828
2.03470193160139034561 0.02828760938840602090 -0.19563365486617126376 -0.28689793809969477145 12.09685588645910314654 -6.35279732486869708197 -8.31058291428020901037
7.91506052884832023153 0.18321581678586695840 -0.90965070334429776189 -2.62799505457003146347 -22.61213421058679529096 14.37850922801826492048 9.54005356795856052088
3.02758079346455621916 -0.06414259476465489218 -0.20367652681822814853 -0.33919409975130609958 0.26848063635801333593 1.35119790294502339911 -2.10300950043133116907
2.00673363539949045631 0.54680885868268702676 0.34795857461934054378 -0.76051835283358149020 -2.78486370277429573505 -2.61815005085136354168 -5.41903857223919249719
2.09763070154841990700 -1.77673618001741662198 0.97356400879864657405 -2.92635826334078341660 0.34548193979238528417 0.08758170613382412761 1.37013681895801209265
1.32849955470627167919 2.08740373449521765536 -1.13329913226122891423 -5.01100830301363497910 -1.13634716701532356709 3.04010671832893430988 2.93413015372821472937
3.46109124746359864133 -0.05784473819536473105 -0.08999175337309875400 -0.24584976896364740817 -0.36706813406969052149 -4.60932760975028887884 9.20889206893512302088
2.98562793519068492287 0.07225938635068629434 -0.11482886728997268588 -0.41730264886934809176 1.45562518405889518291 4.26062220790718182428 -4.81497172348430968469
2.13958355982229120329 -1.23461286229891076260 0.87069944533352816585 -3.43627075418550997910 -35.12666248512292810346 36.20734566905830575934 -6.46963671677044249719
6.55160060388967391276 1.15550382929044470615 -1.34421481696124112126 -2.96967319711763888535 8.82625938224767736529 1.93121964195106587958 2.27047713763782166296
1.07678395745437582853 -1.69572226209444298917 1.10942981633191073421 -3.22958664163668185410 1.32872129249547965557 -2.48955279132987916668 0.44958197243281972089
3.70581477066501951967 1.09768136339383826083 -1.23454000559802090642 -2.92599634393770724472 5.14515281486486486529 2.43810791232917845051 -4.99511794083050109094
2.00673342841397950309 -0.11690105004114414999 -0.06307496634478607089 0.25821645990292974027 3.31971836853002555401 -6.85936241886283770697 5.90365429885455750281
1.03483130616601548546 1.15256061153608069247 -1.21488787737841641423 -2.98527340158541232285 2.79983211326574332745 -1.80352693340446390557 -0.09476516477993357501
1.36346013194415704994 0.98158027725415919473 -1.17496015635485684392 -2.89425043329317599472 1.54401398467992789776 1.45160204627845845771 -1.51485780708721495813
2.58008639835007480556 -0.02642897767824436972 -0.13581939545626678378 -0.32448677286226801364 3.35774780082677848370 3.66864699581001341144 1.60750230319568299109
3.16742268844507623982 -0.04406724376482273886 -0.20921712127680816562 -0.35639838441927484958 1.51743198204015738995 -0.58931427738334585253 -4.22288493149212218469
1.00686290647136056364 0.07524137692647669962 -0.14085439351553954990 -0.27965096696932367770 14.38081527519201330279 7.44381446101997479303 -2.83343461983135558313
0.69921030284464358306 -0.22085125250620152304 -0.39300512281413113591 0.17351027265469975980 9.48389697837804845904 1.84442717292640767646 0.51262309320041310468
0.81108400511601941307 1.95639463262754187411 -1.69900300112719571111 -2.90064911111910372910 -7.06753801536584802534 4.68852872112129315241 -3.81861952774456359094
3.34222526415623732987 0.69683151440816615274 0.41070772203450167659 2.57918997541348904434 3.79918242263769156963 1.56826752879951558661 -2.72078565590313292688
1.65013630643393849340 -2.45685855550569787198 3.47151313218121471138 18.87221380010526061710 1.12256301212286002666 -0.43416293999816824023 2.55845829017230652624
0.76213922803080635937 0.70707937078672145059 -1.75595190134997403142 6.26078124776761502090 1.06715179252599723370 -0.43037232300903249804 0.95957287318774830975
1.34248370280722162384 1.10725941257673010654 -1.42550935355181729314 -3.02811531290133029160 3.58957458305334098370 1.60631388881538472724 -1.64317659370830870813
2.41926776375435270694 1.16112287836271033115 -1.29915656653399502751 -2.99004797205050021347 -3.02106785011316292255 7.86045235851142987116 1.92617996699878357703
2.85277821775339557320 1.04913123445707068271 -1.26448144522662198064 -3.11253790124971896347 -5.24240612220788904096 7.40566510417793377741 -4.62151268951824523157
2.67098325751349330304 0.50413056211667750528 -1.28721656409258877751 5.24013849035184353653 0.75156713294958132909 0.29568517663810800489 0.00131710536548268475
1.81794691158737986569 -0.49564115209383274863 -2.24480380621905384331 6.93110461965482205215 3.21764827537511832745 -2.92877631923820436199 -0.35005394451549876056
13.22905916164442885474 1.39753897981839880771 -1.60116793719286953923 -2.96068577035982638535 23.85404659080480627154 -16.93182020923759267816 3.35800071723529480749
1.24459445911506194626 -1.77924362821382775479 0.97294692191128695491 -2.92483095392305880722 1.05153060722326285870 0.18549615600441052288 1.61553367145129822546
1.75501793465483935108 2.86013801889615759677 -1.15246882048602139470 -6.51641992792208224472 -5.16924356651330896284 1.38928586700294576239 3.28079100616046570593
1.13272065335093063965 0.54295035200315211465 0.34824783596043551448 -0.75527338251192621676 -2.78856562805200569599 -1.53562098285819925714 -3.92084769241741515344
1.44736533102812248153 -0.04678694410127903769 -0.13495322820897140415 -0.24848155244906000583 -4.07124304008508630659 -8.56366091510917648577 8.63124962813922458338
1.36346013194415704994 0.89348431425290797403 -1.12546636668200528142 -2.87964777216036349472 -2.48973440361047737568 2.82809204318855345051 -0.39720336430004465900
1.23760228157183149733 -0.14597118897241856406 0.26481960209851229671 -0.26237789854128412692 -0.00313614290977461824 -3.70241885921623170574 9.70432969100543552088
1.77599405331350856940 -0.03077510995668675253 -0.30897065011019742009 -0.79102949365694574801 7.40833974647497228716 -0.30638330719139028613 -9.70388106338909572912
3.50304389875195898441 1.10510387020307287997 -1.35997666922564541814 -3.00531820520479708847 -2.30733250808740608662 7.97307461955879315241 -2.19694499008587218469
2.66399149394128453849 1.24368657665448889560 -1.47954358664507901189 -3.26537803873140841660 0.77897615003561038183 3.87513107517097532551 -1.58264736168316222376
0.98588647733442480448 -0.04245410365862156699 -0.05648565423841513805 -0.31967763170321039645 0.34005350637411135839 1.94734472492073140693 5.85618706710406922156
1.09776028309855600007 -0.04499275488657261679 -0.17929167059416808994 -0.23251668676455072848 -1.57293295097375862568 -11.04172449848319992327 1.39824470050403260046
1.36346013194415704994 -0.01193747920793797324 -0.15724237767214813144 -0.28379134401400141208 -2.00784539413476936787 4.68511599758003338678 -10.89964179031780666662
2.55211768817715345392 1.06587853031354651279 -1.23737396803851162908 -2.91085914835054904160 -4.24314426612878747846 3.67534059741828977863 -6.63772610657146788782
1.92982071735151117231 0.54140888648229335001 -0.55373968688006436345 3.92365046277921170059 -0.66476469469095211817 -1.34788852474357523370 -5.55965117447307921594
1.21662595592765132579 -0.06608403725427891562 -0.07760111746544876010 -0.25610057577211908786 2.38470316696142203838 -8.09143858692314132952 4.74307080276080750281
1.30752333255484698427 0.54535337286191676309 0.34838692339901888850 -0.75887946352083734958 -3.32960151863122932880 -0.54622470876838613574 -4.59678963653972960657
1.98575730975531028477 -0.06158236665529515097 -0.01975267485765665881 -0.29907707437593988864 -0.65458082389856320216 2.70630354144905149738 4.19626232154437683874
4.86650423768162720961 0.99574734764295314005 0.08625640961174926846 2.90448899999539822403 -1.08344518375421516865 2.17675418117378294269 -4.84447173111370421594
2.21649668485578166255 1.27762432890134558505 -2.35373415556902942924 -3.88843588098604708847 3.01652313041662223370 -13.37517004749443039202 -15.79583529465130276037
2.99262011273391559385 1.05040862159925207919 -1.32569267359728848454 -3.00105575784761935410 -1.27867459487939827412 -0.25325023672248769824 3.48531433112689636999
2.51715700744651238452 0.00197275476651881387 -2.12426199522967396049 -7.26122907861788302597 -2.74443959426904671162 1.60042459228370748114 0.42327863640853535809
